organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLT-1/	GLT-1	SLC1A2	6506	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	GLAST	GLAST	SLC1A3	6507	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	mGlu4	MGLU4	GRM4	2914	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	mGlu4,7	MGLU7	GRM7	2917	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8A1	390275	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8B12	219858	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8B2	26595	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8B3	390271	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8B4	283162	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8B8	26493	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8D1	283159	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8D2	283160	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8D4	338662	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8G1	26494	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8G5	219865	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8H1	219469	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8H2	390151	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8H3	390152	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8I2	120586	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8J1	219477	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8J2	81169	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8J3	81168	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8K1	390157	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8K3	219473	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8K5	219453	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8S1	341568	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8U1	219417	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8U3	219479	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8U8	504189	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8U9	504190	famplex_relations	NA	5	6
7227	Drosophila melanogaster	Invertebrates	pre-	PRE	pre	45348	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	GLT-1/	GLT1	Glut1	38109	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	|NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	|NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Gio	GIO	vib	42306	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GLT-1/	GLT-1	SLC1A2	6506	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GLAST	GLAST	SLC1A3	6507	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	mGlu4	MGLU4	GRM4	2914	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	mGlu4,7	MGLU7	GRM7	2917	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8A1	390275	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8B12	219858	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8B2	26595	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8B3	390271	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8B4	283162	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8B8	26493	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8D1	283159	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8D2	283160	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8D4	338662	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8G1	26494	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8G5	219865	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8H1	219469	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8H2	390151	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8H3	390152	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8I2	120586	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8J1	219477	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8J2	81169	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8J3	81168	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8K1	390157	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8K3	219473	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8K5	219453	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8S1	341568	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8U1	219417	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8U3	219479	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8U8	504189	famplex_relations	1	5	6
9606	Homo sapiens	Primates	or8	OR8	OR8U9	504190	famplex_relations	1	5	6
