organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	1	11	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	11	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	11	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	11	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	11	4
10090	Mus musculus	Rodents	CARD9	CARD9	Card9	332579	ncbigene_symbol	1	7	3
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	(RelA)	RELA	Rel	41087	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	0	21	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	0	21	6
