organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	3	1	3
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	3	1	3
9986	Oryctolagus cuniculus	Mammals	ERG	ERG	ERG	100347277	ncbigene_symbol	3	1	3
9986	Oryctolagus cuniculus	Mammals	ERG	ERG	KCNH2	100009242	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	3	NA	4
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	ERG	ERG	ERG	535231	ncbigene_symbol	3	NA	3
