organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	10
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SHROOM3	SHROOM3	SHROOM3	57619	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	5	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	5	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	5	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	5	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	5	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	5	10
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	MYPT1	MYPT1	Ppp1r12a	17931	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	DVL2	DVL2	Dvl2	13543	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	SHROOM3	SHROOM3	Shroom3	27428	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	RHOA	RHOA	rhoaa	406411	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	RHOA	RHOA	rhoab	100006041	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	ROCK1	ROCK1	rock1	100329779	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	DVL2	DVL2	dvl2	323630	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	SHROOM3	SHROOM3	shroom3	101180909	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	RAC1	RAC1	rac1a	327204	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	6
