organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	tip	TIP	tip	21864	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	tip	TIP	Mettl8	228019	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	AAT	AAT	Serpina1d	20703	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	1	6	3
