organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KLF4/5	KLF5	KLF5	688	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	KLF4/5	KLF4	KLF4	9314	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	SOX6,ECRG4	ECRG4	ECRG4	84417	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	SOX6,ECRG4	SOX6	SOX6	55553	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	ZNF545	ZNF545	ZFP82	284406	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	RFT2	RFT2	SLC52A3	113278	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	ECRG1	ECRG1	TMPRSS11A	339967	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	WISP39	WISP39	FKBPL	63943	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	6	11	14
9606	Homo sapiens	Primates	USP11	USP11	USP11	8237	ncbigene_symbol	6	11	14
