organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CK-la	CK1A	Csnk1a1	93687	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CTBP-1	CTBP1	Ctbp1	13016	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	LRP-5	LRP5	Lrp5	16973	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	LRP-5/6	LRP5	Lrp5	16973	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	LRP-5/6	LRP6	Lrp6	16974	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	*LRP-5/6	LRP6	Lrp6	16974	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	*LRP-5/6	LRP5	Lrp5	16973	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CTBP-1	CTBP1	Ctbp1	29382	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	LRP-5	LRP5	Lrp5	293649	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	LRP-5/6	LRP5	Lrp5	293649	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	LRP-5/6	LRP6	Lrp6	312781	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	*LRP-5/6	LRP6	Lrp6	312781	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	*LRP-5/6	LRP5	Lrp5	293649	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	CK-la	CK1A	CkIalpha	32221	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	CK-la	CKIA	CkIalpha	32221	ncbigene_symbol	3	19
7227	Drosophila melanogaster	Invertebrates	CK-la	CKIA	CkIalpha	32221	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	19
