organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	32	23	46
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	32	23	46
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	32	23	46
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	32	23	46
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	32	23	46
9606	Homo sapiens	Primates	CD1d	CD1D	CD1D	912	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	CSF2RA	CSF2RA	CSF2RA	1438	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	IFNGR1/2	IFNGR2	IFNGR2	3460	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	IFNGR1/2	IFNGR1	IFNGR1	3459	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	CD58	CD58	CD58	965	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	TNFR,	TNFR	TNFRSF1A	7132	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	TCR,	TCR	TRBV20OR9-2	6962	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	TCR,	TCR	TRA	6955	famplex_relations	32	23	46
9606	Homo sapiens	Primates	TCR,	TCR	TRB	6957	famplex_relations	32	23	46
9606	Homo sapiens	Primates	TCR,	TCR	TRD	6964	famplex_relations	32	23	46
9606	Homo sapiens	Primates	TCR,	TCR	TRG	6965	famplex_relations	32	23	46
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	32	23	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	32	23	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	32	23	46
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	32	23	46
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	HOPS	HOPS	ALPL	249	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	HOPS	HOPS	TMUB1	83590	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	VPS39	VPS39	VPS39	23339	ncbigene_symbol	32	23	46
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	32	23	46
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	32	23	46
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	32	23	46
