organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	1	7	9
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFA	5154	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFB	5155	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFC	56034	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFD	80310	famplex_relations	1	7	9
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFB	7423	famplex_relations	1	7	9
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFC	7424	famplex_relations	1	7	9
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFD	2277	famplex_relations	1	7	9
9606	Homo sapiens	Primates	(VEGF,	VEGF	PGF	5228	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF1	2246	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF2	2247	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF3	2248	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF4	2249	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF5	2250	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF6	2251	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF7	2252	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF8	2253	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF9	2254	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF10	2255	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF11	2256	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF12	2257	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF13	2258	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF14	2259	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF16	8823	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF17	8822	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF18	8817	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF19	9965	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF20	26281	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF21	26291	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF22	27006	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,	FGF	FGF23	8074	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF,IGF,endostatin,	IGF	IGF1	3479	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	A2-	A2	GPR162	27239	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	fibrinogen)	FIBRINOGEN	FGA	2243	famplex_relations	1	7	9
9606	Homo sapiens	Primates	fibrinogen)	FIBRINOGEN	FGB	2244	famplex_relations	1	7	9
9606	Homo sapiens	Primates	fibrinogen)	FIBRINOGEN	FGG	2266	famplex_relations	1	7	9
