organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HSF1	HSF1	hsf-1	173078	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Hsp90	HSP90	hsp-90	179971	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Hsp70	HSP70	hsp-70	172757	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	13	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	13	8
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R3	8503	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R4	30849	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R5	23533	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R6	146850	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R1	5295	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R2	5296	famplex_relations	1	13	8
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	1	13	8
