organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Аkt	AKT	Akt	41957	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Аkt	AKT	Akt	41957	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	РІЗК/Аkt	AKT	Akt	41957	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	РІЗК/Аkt	AKT	Akt	41957	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	НDAC3	HDAC3	HDAC3	44446	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	НDAC3	HDAC3	HDAC3	44446	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53-—	P53	p53	2768677	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	p53-—	P53	betaTub60D	37888	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53-—	P53	hth	41273	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p53-—	P53	p53	2768677	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MEF	MEF	Mef2	36032	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	11
9606	Homo sapiens	Primates	Flk-1	FLK1	KDR	3791	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Аkt	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Аkt	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	Аkt	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	Аkt	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	РІЗК/Аkt	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	РІЗК/Аkt	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	РІЗК/Аkt	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	РІЗК/Аkt	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	НDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	p53-—	P53	TP53	7157	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p53-—	P53	TP53	7157	famplex_relations	3	11
9606	Homo sapiens	Primates	p53-—	P53	TP63	8626	famplex_relations	3	11
9606	Homo sapiens	Primates	p53-—	P53	TP73	7161	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	11
