organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	6	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	-IL-23	IL23	IL12B	3593	famplex_relations	5	6	11
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	5	6	11
