organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CARMIL1	CARMIL1	CARMIL1	537314	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	IRAK1	IRAK1	IRAK1	533953	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	IRAK1/2	IRAK1	IRAK1	533953	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	IRAK1/2	IRAK2	IRAK2	515034	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	IRAK1/2	IRAK2	IRAK2	515034	ncbigene_synonym	10	7
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	MMP-3/MMP-9	MMP9	MMP9	282871	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	MMP-3/MMP-9	MMP3	MMP3	281309	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	MMP-3	MMP3	MMP3	281309	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	7	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	7	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	7	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	7	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	7	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	7	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	7	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	7	16
