organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ENO2	ENO2	Eno	33351	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PK1	PK1	CG17528	3355134	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	+PK1	PK1	CG17528	3355134	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	GCL,	GCL	gcl	35864	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	GCL,	GCL	gcl	35864	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	GCL,	GCL	Gclc	53581	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	GCL,GS	GCL	gcl	35864	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	GCL,GS	GCL	gcl	35864	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	GCL,GS	GCL	Gclc	53581	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ICDH	ICDH	Idh	44291	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	FH↑	FH	fh	31845	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	(CTP)	CTP	ctp	31405	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	(CTP)	CTP	ctp	31405	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PGDH	PGDH	HPGD	3248	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PGDH	PGDH	PHGDH	26227	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	+PGK2	PGK2	PGK2	5232	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	+PGK2	PGK2	PGK1P2	5233	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PGK2	PGK2	PGK2	5232	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PGK2	PGK2	PGK1P2	5233	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PK1	PK1	PKLR	5313	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PK1	PK1	PROK1	84432	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	+PK1	PK1	PKLR	5313	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	+PK1	PK1	PROK1	84432	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	6	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	6	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	16
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GCL,	GCL	GCLC	2729	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GCL,	GCL	GCA	25801	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GCL,	GCL	GMCL1	64395	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GCL,	GCL	GMCL2	64396	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	6	16
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	6	16
9606	Homo sapiens	Primates	GCL,GS	GCL	GCLC	2729	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GCL,GS	GCL	GCA	25801	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GCL,GS	GCL	GMCL1	64395	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GCL,GS	GCL	GMCL2	64396	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	FH↑	FH	FH	2271	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	(CTP)	CTP	SLC25A1	6576	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	6	16
