organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IGF-1)	IGF1	IGF1	3479	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	(IGF-1R)	IGF1R	IGF1R	3480	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	22	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	22	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	22	25
9606	Homo sapiens	Primates	PThr	PTHR	PTHLH	5744	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PThr	PTHR	PTH1R	5745	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	22	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	22	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	AKT	AKT1	207	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	AKT	AKT1	207	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	AKT	AKT2	208	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	AKT	AKT3	10000	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	MTOR	MTOR	2475	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	PI3K	PIK3CA	5290	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	PI3K	PIK3CB	5291	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	PI3K	PIK3CD	5293	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	PI3K	PIK3CG	5294	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	PI3K	PIK3CA	5290	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	PI3K	PIK3CB	5291	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	PI3K	PIK3CD	5293	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	PI3K	PIK3CG	5294	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	PI3K	PIK3R3	8503	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K/Akt/mTor	PI3K	PIK3R4	30849	famplex_relations	22	25
