organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	IRAK/	IRAK	IRAK1	3654	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	Trio	TRIO	TRIO	7204	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	Rac-GDP	RAC	AKT1	207	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC2	5880	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC3	5881	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Rac-GDP	RAC	RHOG	391	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12	12
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	Trio	TRIO	Trio	310192	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	4	8
9913	Bos taurus	Mammals	MD2	MD2	LY96	613753	ncbigene_synonym	5	4	8
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	5	4	8
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	5	4	8
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	5	4	8
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	5	4	8
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	5	4	8
9913	Bos taurus	Mammals	Trio	TRIO	TRIO	538292	ncbigene_symbol	5	4	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	4	8
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	IRAK/	IRAK	Irak1	16179	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Trio	TRIO	Trio	223435	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	Rac-GDP	RAC	Akt1	11651	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	7	10
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Trio	TRIO	trio	43974	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	Rac-GDP	RAC	Akt	41957	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Rac-GDP	RAC	Mtl	43319	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	12	7
