organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	mir-10b	MIR10B	MIR10B	102466244	ncbigene_symbol	10	6
9940	Ovis aries	Mammals	PAX6<	PAX6	PAX6	554264	ncbigene_symbol	10	6
9940	Ovis aries	Mammals	NeuroD1	NEUROD1	NEUROD1	554337	ncbigene_symbol	10	6
9940	Ovis aries	Mammals	NeuroD1	NEUROD1	NEUROD1	101123192	ncbigene_symbol	10	6
9940	Ovis aries	Mammals	DKK1	DKK1	DKK1	101116876	ncbigene_symbol	10	6
9940	Ovis aries	Mammals	PAX6	PAX6	PAX6	554264	ncbigene_symbol	10	6
9940	Ovis aries	Mammals	DOCK9	DOCK9	DOCK9	101110423	ncbigene_symbol	10	6
9940	Ovis aries	Mammals	B-catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	10	6
9940	Ovis aries	Mammals	Wnt/B-catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	10	6
9940	Ovis aries	Mammals	|Wnt/B-catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	10	6
9986	Oryctolagus cuniculus	Mammals	mir-10b	MIR10B	MIR10B	114482333	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	PAX6<	PAX6	PAX6	100009018	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	NeuroD1	NEUROD1	NEUROD1	100357993	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	DKK1	DKK1	DKK1	100009504	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	PAX6	PAX6	PAX6	100009018	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	DOCK9	DOCK9	DOCK9	100357067	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	Wnt/B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	|Wnt/B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	6
9925	Capra hircus	Mammals	mir-10b	MIR10B	MIR10B	104795711	ncbigene_symbol	9	6
9925	Capra hircus	Mammals	PAX6<	PAX6	PAX6	102185584	ncbigene_symbol	9	6
9925	Capra hircus	Mammals	NeuroD1	NEUROD1	NEUROD1	102169631	ncbigene_symbol	9	6
