organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TCP1	TCP1	TCP-1	821544	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP1	TCP1	TCP1	3767658	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	AG	AG	AG	827631	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	Ex2	EX2	EX2	839642	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP8	TCP8	TCP8	842177	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	MDHAR	MDHAR	MDHAR	820155	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	TCX2	TCX2	TCX2	827132	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	SGAT	SGAT	AGT	815822	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	HPR	HPR	HPR	843129	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ICL	ICL	ICL	821726	ncbigene_symbol	10	3	11
9606	Homo sapiens	Primates	TCP1	TCP1	TCP1	6950	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Amy	AMY	OLFM1	10439	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Amy	AMY	COL25A1	84570	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	AAG	AAG	MPG	4350	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	HPR	HPR	HPR	3250	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	4	11	9
