organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7	7
9606	Homo sapiens	Primates	LANCL1	LANCL1	LANCL1	10314	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	LANCL2	LANCL2	LANCL2	55915	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAA1	5562	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAA2	5563	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAB1	5564	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAB2	5565	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAG1	5571	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAG2	51422	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAG3	53632	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMPK-P/PGC-1a/Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	eNOS-P	ENOS	NOS3	4846	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	eNOS-P	ENOS	ENO4	387712	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	LANCL1	LANCL1	lancl1	494154	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	LANCL2	LANCL2	lancl2	556310	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PGC-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	AMPK-P/PGC-1a/Sirt1	SIRT1	sirt1	797132	ncbigene_symbol	3	1	4
