organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	IH	IH	Ih	36589	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	Pkc1	PKC1	Pkc53E	48311	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	Mps1	42126	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	als	250684	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Pig1	PIG1	Pig1	31303	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	SCD,3HNR,	SCD	scd	252579	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	SCD,3HNR,	SCD	Hsc70-4	41840	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Rim1	RIM1	Rim	42150	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	a-1,3-glucan	A-1	Prosalpha1	45780	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	Mps1	MPS1	IDUA	3425	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Mps1	MPS1	RPS27	6232	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Mps1	MPS1	TTK	7272	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Mps1	MPS1	MPEG1	219972	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Pig1	PIG1	NUFIP2	57532	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	SCD,3HNR,	SCD	SCD	6319	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	SCD,3HNR,	SCD	SCD5	79966	famplex_relations	2	11	8
9606	Homo sapiens	Primates	Rim1	RIM1	RIMS1	22999	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AGS1	AGS1	JAG1	182	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AGS1	AGS1	TREX1	11277	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AGS1	AGS1	RASD1	51655	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	a-1,3-glucan	A1	ADRA1D	146	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	11	8
