organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	10	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	10	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	10	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	10	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	10	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	10	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	10	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	10	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	10	34
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	10	34
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	10	34
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	TRal	TRA1	THRA	7067	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	TRal	TRA1	HSP90B1	7184	ncbigene_synonym	10	34
