organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	10	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	10	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	10	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	10	6
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	2	10	6
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	2	10	6
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	2	10	6
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	2	10	6
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	2	10	6
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	2	10	6
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	2	10	6
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	2	10	6
