organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1502	Clostridium perfringens	Bacteria	cysE	CYSE	cysE	69449233	ncbigene_symbol	4	NA	4
1502	Clostridium perfringens	Bacteria	CysK	CYSK	cysK	69449234	ncbigene_symbol	4	NA	4
1502	Clostridium perfringens	Bacteria	gshAB	GSHAB	gshAB	69449477	ncbigene_symbol	4	NA	4
1502	Clostridium perfringens	Bacteria	metk	METK	metK	69450114	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	metl	METL	METTL2B	55798	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	metl	MET1	GZMM	3004	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Al-2	A12	IGKV2D-19	28887	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	NA	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysE	CYSE	cysE	948126	ncbigene_symbol	7	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysK	CYSK	cysK	946877	ncbigene_symbol	7	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METL	metL	948433	ncbigene_symbol	7	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	MET1	metB	948434	ncbigene_synonym	7	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METI	metI	944894	ncbigene_symbol	7	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metE	METE	metE	948323	ncbigene_symbol	7	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mtnN	MTNN	mtn	948542	ncbigene_synonym	7	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metk	METK	metK	945389	ncbigene_symbol	7	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ubiG	UBIG	ubiG	946607	ncbigene_symbol	7	2	9
