organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	3	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	4	NA	3
