organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMI1,	BMI1	BMI1	648	ncbigene_symbol	6	22	22
9606	Homo sapiens	Primates	BMI1,	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	IL-8.	IL8	CXCL8	3576	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	BMI1,HLA-G,IL-8.	HLA-G	HLA-G	3135	ncbigene_symbol	6	22	22
9606	Homo sapiens	Primates	OGT,Arginase-1	OGT	OGT	8473	ncbigene_symbol	6	22	22
9606	Homo sapiens	Primates	OGT,Arginase-1	OGT	EOGT	285203	famplex_relations	6	22	22
9606	Homo sapiens	Primates	OGT,Arginase-1	OGT	POMGNT1	55624	famplex_relations	6	22	22
9606	Homo sapiens	Primates	OGT,Arginase-1	OGT	POMGNT2	84892	famplex_relations	6	22	22
9606	Homo sapiens	Primates	miR-424,	MIR-424	MIR424	494336	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	6	22	22
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	6	22	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	TGP	TGP	TGM4	7047	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	22	22
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	22	22
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	22	22
