organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	TGF-B3	TGFB3	Tgfb3	21809	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	PI3K/ERK	ERK	Ephb2	13844	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	PI3K/ERK	ERK	Mapk1	26413	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	PI3K/ERK	PI3K	Pik3r1	18708	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	9	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	5	9	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	ERK	MAPK3	5595	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R3	8503	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R4	30849	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R5	23533	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R6	146850	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R1	5295	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R2	5296	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	9	10
