organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PARP1/2	PARP1	Parp	3355109	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PA1/2	PA1	Pa1	32079	ncbigene_symbol	4	5	6
3702	Arabidopsis thaliana	Plants and Fungi	WIP1	WIP1	WIP1	7922386	ncbigene_symbol	4	3	4
3702	Arabidopsis thaliana	Plants and Fungi	WIP1	WIP1	AT4G26450	828751	ncbigene_synonym	4	3	4
3702	Arabidopsis thaliana	Plants and Fungi	WIP1	WIP1	TT1	840386	ncbigene_synonym	4	3	4
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	4	3	4
3702	Arabidopsis thaliana	Plants and Fungi	PARP1/2	PARP1	PARP1	817690	ncbigene_symbol	4	3	4
3702	Arabidopsis thaliana	Plants and Fungi	PARP1/2	PARP1	PARP2	828049	ncbigene_synonym	4	3	4
3702	Arabidopsis thaliana	Plants and Fungi	PA1/2	PA2	PA2	830561	ncbigene_symbol	4	3	4
9606	Homo sapiens	Primates	WIP1	WIP1	PPM1D	8493	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	4	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	4	7
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PARP1/2	PARP1	PARP1	142	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	PARP1/2	PARP2	PARP2	10038	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	PA1/2	PA1	PAGR1	79447	ncbigene_synonym	3	4	7
