organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	APSR	APSR	APR2	842514	ncbigene_synonym	20	15
3702	Arabidopsis thaliana	Plants and Fungi	SIR	SIR	SIR	830336	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	20	15
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	20	15
3702	Arabidopsis thaliana	Plants and Fungi	CYSD1,	CYSD1	CYSD1	819654	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	Cs26,	CS26	CS26	821203	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	CYSC1,	CYSC1	CYSC1	825317	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	Cs26,CYSC1,CYSD1,	CYSC1	CYSC1	825317	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	Cs26,CYSC1,CYSD1,	CS26	CS26	821203	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	Cs26,CYSC1,CYSD1,	CYSD1	CYSD1	819654	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	CPNIFS	CPNIFS	CPNIFS	837370	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	Se	SE	SE	817252	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	OASA1,	OASA1	OASA1	827145	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	DES1,	DES1	DES1	832873	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	CYSD2,DES1,OASA1,	DES1	DES1	832873	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	CYSD2,DES1,OASA1,	OASA1	OASA1	827145	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	CYSD2,DES1,OASA1,	CYSD2	CYSD2	832872	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	CYSD2,	CYSD2	CYSD2	832872	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	OASC	OASC	OASC	825145	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	OASA2,OASBYOASC	OASA2	OASA2	821817	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	OASA2,OASBY	OASA2	OASA2	821817	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	Se-H)	SEH	SEH	817215	ncbigene_symbol	20	15
3702	Arabidopsis thaliana	Plants and Fungi	MMT	MMT	MMT	835044	ncbigene_symbol	20	15
