organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Taz	TAZ	WWTR1	25937	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	11	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	6	11	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	6	11	18
