organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	10	14
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	10	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	10	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	3	10	14
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	10	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	10	14
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	FBL	FBL	FBL	2091	ncbigene_symbol	3	10	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10	14
