organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DMP1	DMP1	Lamtor3	35055	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	BSP	BSP	bsp	247936	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	18
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	18
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	DMP1	DMP1	DMTF1	9988	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	18
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3-	PI3	PI3	5266	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	5	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	5	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	18
