organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	4	7
9606	Homo sapiens	Primates	PIPK	PIPK	PIP4K2A	5305	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	6	5
