organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cer1	CER1	Cer1	12622	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Cer1	CER1	Acer1	171168	ncbigene_synonym	14	2	15
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Lefty1	LEFTY1	Lefty1	13590	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Eomes	EOMES	Eomes	13813	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Mesp1	MESP1	Mesp1	17292	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Tbx5	TBX5	Tbx5	21388	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Nkx2.5	NKX2.5	Nkx2-5	18091	ncbigene_synonym	14	2	15
10090	Mus musculus	Rodents	Gata4	GATA4	Gata4	14463	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	MyocD	MYOCD	Myocd	214384	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Isl1	ISL1	Isl1	16392	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Hand1	HAND1	Hand1	15110	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Hand2	HAND2	Hand2	15111	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Cer1	CER1	CER1	9350	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Cer1	CER1	C3CER1	23739	ncbigene_synonym	14	2	15
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Lefty1	LEFTY1	LEFTY1	10637	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Eomes	EOMES	EOMES	8320	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Mesp1	MESP1	MESP1	55897	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Tbx5	TBX5	TBX5	6910	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Nkx2.5	NKX2.5	NKX2-5	1482	ncbigene_synonym	14	2	15
9606	Homo sapiens	Primates	Gata4	GATA4	GATA4	2626	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	MyocD	MYOCD	MYOCD	93649	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Isl1	ISL1	ISL1	3670	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Hand1	HAND1	HAND1	9421	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Hand2	HAND2	HAND2	9464	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	14	2	15
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Dkk1	DKK1	dkk1b	30197	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Eomes	EOMES	eomesa	64603	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Mesp1	MESP1	mesp1	114419	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Tbx5	TBX5	tbx5a	30071	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Nkx2.5	NKX2.5	nkx2.5	30696	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Gata4	GATA4	gata4	30483	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	MyocD	MYOCD	myocd	100331725	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Isl1	ISL1	isl1a	30147	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Hand2	HAND2	hand2	58150	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Wnt3a	WNT3A	wnt3a	60632	ncbigene_symbol	7	4	11
