organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	eEF2	35422	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	CG4849	43358	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	[Ca?*]	CA	ca	43518	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	↑[Ca?*]	CA	ca	43518	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	IRE1a	IRE1A	Ire1	42358	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ATF6.	ATF6	Atf6	35480	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	ATF6.	ATF6	Atf6	35480	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	11
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATF6.	ATF6	ATF6	22926	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	11
