organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CDT	CDT	Iyd	39242	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	Dell	DELL	Su(Tpl)	40171	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	Dell	DEL1	eya	33916	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	Dell	DE11	fs(1)de11	47106	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	Bill	BILI	Bili	43019	ncbigene_symbol	17	42	40
7227	Drosophila melanogaster	Invertebrates	L-132	L132	l(1)TK132	247570	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	Fon	FON	fon	35211	ncbigene_symbol	17	42	40
7227	Drosophila melanogaster	Invertebrates	TRC	TRC	trc	40165	ncbigene_symbol	17	42	40
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	poll,	POLI	PolI	40965	ncbigene_symbol	17	42	40
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	Act	ACT	act	5656844	ncbigene_symbol	17	42	40
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act5C	31521	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	Act	ACT	NA	32640	ncbigene_synonym	17	42	40
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act42A	35526	ncbigene_synonym	17	42	40
