organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	nɔ19	N19	l(1)N19	249426	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	nɔ10	N10	crn	31208	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	dan	DAN	dan	43023	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	Gad2	GAD2	NA	34791	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	Gads	GAD	Gad1	38484	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	GluClalpha	42350	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	betaGlu	43746	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	Gdhs	GDH	Gdh	42832	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	Gdhs	GDH	Gpdh1	33824	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	Gdhs	GDH	Gld	40875	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	PPL	PPL	ppl	40349	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	PPL	PPL	Ppn	43872	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	pag	PAG	pag	10216630	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	dy	DY	dy	32130	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG3594	37964	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG32099	317852	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	Fbp	FBP	fbp	35265	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	Tk12	TK12	l(3)tk12	251954	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	Fba	FBA	Ald1	43183	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	idi.	IDI	Idi	42526	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	22	27
7227	Drosophila melanogaster	Invertebrates	Pyk	PYK	PyK	42620	ncbigene_symbol	16	22	27
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	16	22	27
9606	Homo sapiens	Primates	nɔ10	N10	NR4A1	3164	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	dan	DAN	NBL1	4681	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	dan	DAN	PARN	5073	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Gad2	GAD2	GAD2	2572	ncbigene_symbol	3	33	18
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Gdhs	GDH	GLUD1	2746	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Gdhs	GDH	UGDH	7358	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Gdhs	GDH	H6PD	9563	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Gdhs	GDH	CRYL1	51084	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	PPL	PPL	PPL	5493	ncbigene_symbol	3	33	18
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	pag	PAG	PRDX1	5052	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	pag	PAG	PAG1	55824	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Tkt1	TKT1	TKT	7086	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	EAP	EAP	RPL22	6146	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Fbp	FBP	FBP1	2203	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Fbp	FBP	FOLR1	2348	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Fbp	FBP	FOLR2	2350	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Fbp	FBP	ECB2	8056	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Fbp	FBP	FUBP1	8880	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Fbp	FBP	RAB14	51552	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Fba	FBA	FBXO3	26273	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	3	33	18
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	33	18
9606	Homo sapiens	Primates	Pyk	PYK	PHKA2	5256	ncbigene_synonym	3	33	18
