organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Phago-	PHAGO	PHAGO	102031095	ncbigene_symbol	5	NA	3
9823	Sus scrofa	Mammals	Phago-	PHAGO	PHAGO	102031096	ncbigene_symbol	5	NA	3
9823	Sus scrofa	Mammals	Phago-	PHAGO	PHAGO	102031116	ncbigene_symbol	5	NA	3
9823	Sus scrofa	Mammals	clock	CLOCK	CLOCK	100628097	ncbigene_symbol	5	NA	3
9823	Sus scrofa	Mammals	(ATF4)	ATF4	ATF4	100144302	ncbigene_symbol	5	NA	3
10090	Mus musculus	Rodents	BKca	BKCA	Kcnma1	16531	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	clock	CLOCK	Clock	12753	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	HRI	HRI	Eif2ak1	15467	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	(ATF4)	ATF4	Atf4	11911	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	BV/BR→.	BR	Br	103946	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	(FLVCR)	FLVCR	Flvcr1	226844	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	(Fpn1)	FPN1	Slc40a1	53945	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	2	8	9
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	2	8	9
9606	Homo sapiens	Primates	(ATF4)	ATF4	ATF4	468	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	hemo	HEMO	ERVMER34-1	100288413	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	8	9
