organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	9	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	9	13
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IFN-a,B	IFN-A	IFNA1	3439	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IFN-a,B	IFN-B	IFNB1	3456	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	DDX3	DDX3	ddx3xa	566947	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	9	8
