organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	Rab11-FIP1	RAB11FIP1	Rab11fip1	75767	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	Rip1	RIP1	Ralbp1	19765	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	Rip1	RIP1	Ripk1	19766	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	AP180	AP180	Snap91	20616	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	PICALM	PICALM	Picalm	233489	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	SNX9	SNX9	Snx9	66616	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	HIP1	HIP1	Hip1	215114	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	BIN1	BIN1	Bin1	30948	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	GS15	GS15	Bet1l	54399	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	VAMP4	VAMP4	Vamp4	53330	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	VAMP4	VAMP4	Vamp4	53330	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	NSF	NSF	Nsf	18195	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	RABGEF1	RABGEF1	Rabgef1	56715	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	SNAP25	SNAP25	Snap25	20614	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	SNAP25	SNAP25	Snap25	20614	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	GOS-28	GOS-28	Gosr1	53334	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	ARF1	ARF1	Arf1	11840	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	EEA1	EEA1	Eea1	216238	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	YKT6	YKT6	Ykt6	56418	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	cat	CAT	Cat	12359	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	cat	CAT	cac	12285	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	cat	CAT	Mip	17339	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	cat	CAT	Trpv6	64177	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	cat	CAT	Glyat	107146	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	GCC2	GCC2	Gcc2	70297	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	(FAPP2)	FAPP2	Plekha8	231999	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	Rab-7	RAB7	Rab7	19349	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	ste	STE	Map7	17761	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	ste	STE	Sult1e1	20860	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	VAMP7	VAMP7	Vamp7	20955	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	VAMP7	VAMP7	Vamp7	20955	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	VAMP8	VAMP8	Vamp8	22320	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	PREB	PREB	Preb	50907	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	(Rab	RAB	Agfg1	15463	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	RILP	RILP	Rilp	280408	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	SNO	SNO	sno	20622	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	SNO	SNO	Skil	20482	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	SNO	SNO	Med23	70208	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	SNO	SNO	Sbno2	216161	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	SNO	SNO	Sbno1	243272	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	ARF1,Rab-4,AP180,HIP1,Actin	HIP1	Hip1	215114	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	ARF1,Rab-4,AP180,HIP1,Actin	ARF1	Arf1	11840	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	ARF1,Rab-4,AP180,HIP1,Actin	AP180	Snap91	20616	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	HIP1,	HIP1	Hip1	215114	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	AP180,	AP180	Snap91	20616	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	Rab-4,	RAB4	Rab4a	19341	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	ARF1,	ARF1	Arf1	11840	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	NSF,	NSF	Nsf	18195	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	RABGDIA,PIPSKIIISyntaxin7,NSF,Actin	NSF	Nsf	18195	ncbigene_symbol	28	32
10141	Cavia porcellus	Rodents	Rab11-FIP1	RAB11FIP1	Rab11fip1	100733467	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	PICALM	PICALM	Picalm	100729067	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	SNX9	SNX9	Snx9	100716161	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	HIP1	HIP1	Hip1	100718590	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	BIN1	BIN1	Bin1	100722858	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	VAMP4	VAMP4	Vamp4	100734370	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	NSF	NSF	Nsf	100734887	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	RABGEF1	RABGEF1	Rabgef1	100733670	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	SNAP25	SNAP25	Snap25	100724783	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	ARF1	ARF1	Arf1	100716295	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	VAMP2	VAMP2	Vamp2	100732271	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	EEA1	EEA1	Eea1	100727802	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	YKT6	YKT6	Ykt6	100727287	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	cat	CAT	Cat	100135492	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	GCC2	GCC2	Gcc2	100730195	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	ste	STE	Sult1e1	100135625	ncbigene_synonym	25	20
10141	Cavia porcellus	Rodents	VAMP7	VAMP7	Vamp7	100718902	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	VAMP8	VAMP8	Vamp8	100728978	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	PREB	PREB	Preb	100721438	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	RILP	RILP	Rilp	100713008	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	ARF1,Rab-4,AP180,HIP1,Actin	HIP1	Hip1	100718590	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	ARF1,Rab-4,AP180,HIP1,Actin	ARF1	Arf1	100716295	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	HIP1,	HIP1	Hip1	100718590	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	ARF1,	ARF1	Arf1	100716295	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	NSF,	NSF	Nsf	100734887	ncbigene_symbol	25	20
10141	Cavia porcellus	Rodents	RABGDIA,PIPSKIIISyntaxin7,NSF,Actin	NSF	Nsf	100734887	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	24	40
