organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	ICXCL1,TNFa	TNFA	Tnf	24835	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	CXCL1,	CXCL1	Cxcl1	81503	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	TSLP	TSLP	Tslp	688621	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	↑ST2	ST2	Sult2a1	24912	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	↑ST2	ST2	Il1rl1	25556	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	ST2	ST2	Sult2a1	24912	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	ST2	ST2	Il1rl1	25556	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	OX40-L	OX40L	Tnfsf4	89814	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	↑OX40-L	OX40L	Tnfsf4	89814	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	↑IL-4Ra	IL4RA	Il4r	25084	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	IL-4Ra	IL4RA	Il4r	25084	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	↑ST2?	ST2	Sult2a1	24912	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	↑ST2?	ST2	Il1rl1	25556	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	ST2?	ST2	Sult2a1	24912	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	ST2?	ST2	Il1rl1	25556	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	T2	T2	T2	681288	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	pDC	PDC	Pdc	25343	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ICXCL1,TNFa	TNFA	TNF	7124	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↑ST2	ST2	ST2	6761	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	↑ST2	ST2	SULT2A1	6822	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↑ST2	ST2	IL1RL1	9173	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↑ST2	ST2	SDCBP2	27111	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	OX40-L	OX40L	TNFSF4	7292	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↑OX40-L	OX40L	TNFSF4	7292	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↑IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	↑ST2?	ST2	ST2	6761	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	↑ST2?	ST2	SULT2A1	6822	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↑ST2?	ST2	IL1RL1	9173	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	↑ST2?	ST2	SDCBP2	27111	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ST2?	ST2	ST2	6761	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ST2?	ST2	SULT2A1	6822	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ST2?	ST2	IL1RL1	9173	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ST2?	ST2	SDCBP2	27111	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	ICXCL1,TNFa	TNFA	Tnf	21926	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	CXCL1,	CXCL1	Cxcl1	14825	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	↑ST2	ST2	Il1rl1	17082	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	ST2	ST2	Il1rl1	17082	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	ĮIL-12p35	IL-12P35	Il12a	16159	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IL-12p35	IL-12P35	Il12a	16159	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	OX40-L	OX40L	Tnfsf4	22164	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	↑OX40-L	OX40L	Tnfsf4	22164	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	↑IL-4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IL-4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	↑ST2?	ST2	Il1rl1	17082	ncbigene_synonym	8	17
