organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Trio	TRIO	TRIO	7204	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	BMP-7	BMP7	BMP7	655	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	BMP-2/BMP-7	BMP2	BMP2	650	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	7	13
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	7	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	7	13
9031	Gallus gallus	Vertebrates	Trio	TRIO	TRIO	420919	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	BMP-7	BMP7	BMP7	395494	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	BMP-2/BMP-7	BMP2	BMP2	378779	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD5	SMAD5	395679	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD1	SMAD1	395680	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD8	SMAD9	395543	ncbigene_synonym	7	3	9
9031	Gallus gallus	Vertebrates	BMPRII	BMPRII	BMPR2	374147	ncbigene_synonym	7	3	9
9031	Gallus gallus	Vertebrates	LIMK1	LIMK1	LIMK1	373922	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	Trio	TRIO	Trio	310192	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	BMP-7	BMP-7	Bmp7	85272	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	BMP-2	BMP2	Bmp2	29373	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	6	4	10
