organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	C3aR1/C5aR1:	C3AR1	C3AR1	719	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	C3aR1	C3AR1	C3AR1	719	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	C5aR1:	C5AR1	C5AR1	728	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	ATH1	ATH1	ATOH1	474	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	C5aR2	C5AR2	C5AR2	27202	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	C3aR1/C5aR	C5AR	C5AR1	728	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	C3aR1/C5aR	C3AR1	C3AR1	719	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	C3/C5	C3	C3	718	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	рМНС:ТCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	рМНС:ТCR	TCR	TRA	6955	famplex_relations	13	12
9606	Homo sapiens	Primates	рМНС:ТCR	TCR	TRB	6957	famplex_relations	13	12
9606	Homo sapiens	Primates	рМНС:ТCR	TCR	TRD	6964	famplex_relations	13	12
9606	Homo sapiens	Primates	рМНС:ТCR	TCR	TRG	6965	famplex_relations	13	12
9606	Homo sapiens	Primates	рМНС:ТCR	HCCR	LETMD1	25875	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	VC3AR1/C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	AC3AR1/C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	13	12
