organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	simple	SIMPLE	LITAF	9516	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	cat.	CAT	CAT	847	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	cat.	CAT	CRAT	1384	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	cat.	CAT	GLYAT	10249	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ana.	ANA	BTG3	10950	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	DERA	DERA	DERA	51071	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	SINK	SINK	TRIB3	57761	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ATPSYNTHASE	ATPSYNTHASE	ATP5F1A	498	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ATPSYNTHASE	ATPSYNTHASE	ATP5F1B	506	famplex_relations	2	10	12
