organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	TRPC5	TRPC5	TRPC5	7224	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	adm	250086	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	Prosalpha6	34359	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	P-glycoprotein	P-GLYCOPROTEIN	Mdr65	38726	ncbigene_synonym	4	3	5
