organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me.	ME	Me	45901	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	mb	MB	mb	249737	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	mb	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	bran	BRAN	NA	43852	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	CTCF,	CTCF	CTCF	38817	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	SAG	SAG	cnk	36952	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	ptc	PTC	ptc	35851	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	ptc	PTC	ptc	35851	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	patl	PAT1	Pat1	31593	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	patl	PAT1	Pat1	31593	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	dorsal	DORSAL	dl	35047	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	patched	PATCHED	ptc	35851	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	pal	45912	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	Pal2	37746	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Pe,	PE	pe	252319	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Ad-	AD	ad	247742	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Par,	PAR	par	5656961	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Par,	PAR	para	32619	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Par,	PAR	par-6	32752	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Pe,Par,Ad-nPBOPE	PE	pe	252319	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Pe,Par,Ad-nPBOPE	PAR	par	5656961	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Pe,Par,Ad-nPBOPE	PAR	para	32619	ncbigene_synonym	21	25
