organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-SDE2	SDE2	SDE2	163859	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	3	3	6
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	RAD18	RAD18	RAD18	56852	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	C-SDE2	SDE2	Sde2	208768	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	DUB	DUB	Zup1	72580	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	SAP	SAP	Apcs	20219	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	SAP	SAP	Sh2d1a	20400	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	RAD18	RAD18	Rad18	58186	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	C-SDE2	SDE2	SDE2	534664	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	DUB	DUB	ZUP1	533724	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	RAD18	RAD18	RAD18	514440	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PCNA	PCNA	PCNA	515499	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	C-SDE2	SDE2	SDE2	102189229	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	RAD18	RAD18	RAD18	102189249	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	PCNA	PCNA	PCNA	102172276	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	C-SDE2	SDE2	sde2	550448	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	DUB	DUB	dub	566846	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	RAD18	RAD18	rad18	393106	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	4	NA	4
