organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sic1	SIC1	FLI1	2313	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Rcn2	RCN2	RCN2	5955	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Rcn2	RCN2	RCAN2	10231	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Gga1	GGA1	GGA1	26088	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Mkk1,Mkk2	MKK1	MAP2K1	5604	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Rlm1	RIM1	RIMS1	22999	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Rpb1,Sir3	RPB1	POLR2A	5430	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Med13	MED13	MED13	9969	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Avo2,Avo3	AVO3	RICTOR	253260	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA1	58	famplex_relations	5	7	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA2	59	famplex_relations	5	7	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTB	60	famplex_relations	5	7	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTC1	70	famplex_relations	5	7	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG1	71	famplex_relations	5	7	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG2	72	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Nab2	NAB2	NAB2	4665	ncbigene_symbol	5	7	12
8355	Xenopus laevis	Vertebrates	Mrc1	MRC1	mrc1.L	446742	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Rcn2	RCN2	rcn2.S	446842	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Gga1	GGA1	gga1.S	444026	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Rlm1	RIM1	rims1.L	108704156	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Rlm1	RIM1	rims1.S	108717998	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	ACTIN	ACTIN	actl6a.S	380143	ncbigene_synonym	NA	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sic1	SIC1	SIC1	850768	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrc1	MRC1	MRC1	850297	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rcn2	RCN2	RCN2	854395	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Caf20	CAF20	CAF20	854450	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gga1	GGA1	GGA1	851960	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk2	MKK2	MKK2	855963	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1,Mkk2	MKK1	MKK1	854406	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msg5	MSG5	MSG5	855674	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SLT2	SLT2	856425	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SLT2	SYN8	851219	ncbigene_synonym	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SIT2	RPB2	854322	ncbigene_synonym	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RLM1	RLM1	856016	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM1	850395	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM101	856358	ncbigene_synonym	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi6	SWI6	SWI6	850879	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4,	SWI4	SWI4	856847	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rpb1,Sir3	RPB1	RPO21	851415	ncbigene_synonym	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rpb1,Sir3	SIR3	SIR3	851163	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Med13	MED13	SSN2	852053	ncbigene_synonym	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssn8	SSN8	SSN8	855706	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcy1	BCY1	BCY1	854778	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Avo2,Avo3	AVO3	TSC11	856828	ncbigene_synonym	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Avo2,Avo3	AVO2	AVO2	855090	ncbigene_symbol	19	6	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nab2	NAB2	NAB2	852755	ncbigene_symbol	19	6	23
