organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10029	Cricetulus griseus	Rodents	miR-199a	MIR199A	Mir199a	102464889	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	EGR1	EGR1	Egr1	100755852	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	miR-17	MIR17	Mir17	102464870	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	PPARG	PPARG	Pparg	100689245	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	E2F1	E2F1	E2f1	100758556	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	SCAMP3	SCAMP3	Scamp3	100756052	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	RB1	RB1	Rb1	100752928	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	IL6	IL6	Il6	100689186	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	C-MYC	MYC	Myc	100773301	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	miR-20a	MIR20A	Mir20a	102466956	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	9	13	16
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	9	13	16
10090	Mus musculus	Rodents	fam.	FAM	Faf1	14084	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	fam.	FAM	Fgf1	14164	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	miR-17	MIR-17	Mir17	723905	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	Brm	BRM	Smarca2	67155	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	9	13	16
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	9	13	16
10090	Mus musculus	Rodents	SCAMP3	SCAMP3	Scamp3	24045	ncbigene_symbol	9	13	16
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	9	13	16
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	9	13	16
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	9	13	16
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	miR-20a	MIR-20A	Mir20a	387139	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	hid	HID	Soat1	20652	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	RAS/MAPK	RAS	ras	19412	ncbigene_symbol	9	13	16
10090	Mus musculus	Rodents	RAS/MAPK	RAS	Hras	15461	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	RAS/MAPK	RAS	Kras	16653	ncbigene_synonym	9	13	16
10090	Mus musculus	Rodents	RAS/MAPK	RAS	Rem1	19700	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	fam.	FAM	insc	37355	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	fam.	FAM	sktl	37356	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Brm	BRM	brm	39744	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	mir-let7	12798012	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	RB1	RB1	Rbf	31027	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	C-MYC	C-MYC	Myc	31310	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	miR-263a	MIR-263A	mir-bft	12798161	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Ras85D	RAS85D	Ras85D	41140	ncbigene_symbol	7	16	16
