organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	p-FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	9	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	9	12
9606	Homo sapiens	Primates	HLA-DRA/B	HLA-DRB	HLA-DRB1	3123	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	HLA-DRA/B	HLA-DRB	HLA-DRB4	3126	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	HLA-DRA/B	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Glil	G12	GNA12	2768	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Glil	G12	GNA13	10672	famplex_relations	5	9	12
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	9	12
