organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	41	34
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	LPS,mRNA	LPS	IRF6	3664	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	LT,CD40L,BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	LT,CD40L,BAFF	CD40L	CD40LG	959	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	13	41	34
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	13	41	34
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	13	41	34
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	13	41	34
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	13	41	34
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	13	41	34
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	41	34
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	13	41	34
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	UBE2N	UBE2N	UBE2N	7334	ncbigene_symbol	13	41	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	41	34
9606	Homo sapiens	Primates	UBE2V1	UBE2V1	UBE2V1	7335	ncbigene_symbol	13	41	34
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	13	41	34
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	13	41	34
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	13	41	34
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	13	41	34
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	13	41	34
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	13	41	34
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	13	41	34
