organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	12	9	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	9	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	12	9	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	12	9	16
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	Gabarap	GABARAP	GABARAP	11337	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	Map1lc3b	MAP1LC3B	MAP1LC3B	81631	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	Becn1	BECN1	BECN1	8678	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	12	9	16
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	12	9	16
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	12	9	16
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	12	9	16
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	12	9	16
9606	Homo sapiens	Primates	Nbr1	NBR1	NBR1	4077	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	Gabarapl2	GABARAPL2	GABARAPL2	11345	ncbigene_symbol	12	9	16
