organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	COLD	COLD	GRP7	816705	ncbigene_synonym	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	COLD	COLD	CCR1	830082	ncbigene_synonym	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	HOS9	HOS9	PFS2	814678	ncbigene_synonym	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	?CBF1	CBF1	CBF1	828653	ncbigene_symbol	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	CBF3	CBF3	DREB1A	828652	ncbigene_synonym	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	CBF2	CBF2	CBF2	828651	ncbigene_symbol	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	(ZAT12	ZAT12	RHL41	836103	ncbigene_synonym	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.1	RAP2.1	RAP2.1	841117	ncbigene_symbol	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	ZAT10	ZAT10	STZ	839666	ncbigene_synonym	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.6	RAP2.6	RAP2.6	840915	ncbigene_symbol	5	6	10
