organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	GLP	GLP	EHMT1	79813	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	GLP	GLP	GOLGA6A	342096	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TLR2/TLR1	TLR2	TLR2	7097	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TLR2/TLR1	TLR1	TLR1	7096	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	-NOD2	NOD2	NOD2	64127	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Na/K	NAK	Nak	35154	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Na/K	NAK	Nak	35154	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Na/K	NAK	Atpalpha	48971	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Na/K	NA	na	45338	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	TLR1	TLR1	tok	42944	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	TLR2/TLR1	TLR2	tlr-2	44349	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	TLR2/TLR1	TLR1	tok	42944	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	-PG	PG	pg	252323	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	12	12
