organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	(CTSB)	CTSB	CTSB	1508	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	1	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	ATG4B	ATG4B	ATG4B	23192	ncbigene_symbol	3	1	5
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	(CTSB)	CTSB	Ctsb	13030	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	ATG4B	ATG4B	Atg4b	66615	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	(CTSB)	CTSB	CTSB	281105	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	ATG4B	ATG4B	ATG4B	408002	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	(CTSB)	CTSB	CTSB	102173295	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	mTOR	MTOR	MTOR	100860902	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	ATG4B	ATG4B	ATG4B	106502003	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	(CTSB)	CTSB	CtsB	32341	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ATG4B	ATG4B	Atg4b	41868	ncbigene_symbol	3	4	4
