organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Sema3A	SEMA3A	Sema3a	20346	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	ERK-1	ERK-1	Mapk3	26417	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	elF2B1	EIF2B1	Eif2b1	209354	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b4	13667	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2s2	67204	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b2	217715	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	elF2	ELF2	Elf2	69257	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	elF2	ELF2	Efnb2	13642	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	Sema3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	ERK-1	ERK-1	MAPK3	5595	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	elF2B1	EIF2B1	EIF2B1	1967	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	12	10
10116	Rattus norvegicus	Rodents	Sema3A	SEMA3A	Sema3a	29751	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	ERK-1	ERK-1	Mapk3	50689	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	elF2B1	EIF2B1	Eif2b1	64514	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	elF2B	EIF2B	Eif2b4	117019	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	elF2	ELF2	Elf2	361944	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Sema3A	SEMA3A	SEMA3A	537777	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	ERK-1	ERK1	MAPK3	531391	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	elF2B1	EIF2B1	EIF2B1	516670	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	elF2	ELF2	ELF2	613439	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	7
