organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	SO,H	SO	so	35662	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	SO,H	SH	Sh	32780	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	(HЕG),	HG	Hg	251219	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	МЕВ	EB	eb	248478	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	3	7
9606	Homo sapiens	Primates	MEB	MEB	POMGNT1	55624	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	3	3	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	3	3	5
