organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	Lck	LCK	Lck	313050	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	RasGRP	RASGRP	Rasgrp1	29434	ncbigene_synonym	12	9	21
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	12	9	21
10116	Rattus norvegicus	Rodents	PI-3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	9	21
10116	Rattus norvegicus	Rodents	MEK-1	MEK1	Map2k1	170851	ncbigene_synonym	12	9	21
10116	Rattus norvegicus	Rodents	Abl	ABL	Abl1	311860	ncbigene_synonym	12	9	21
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	ZAP-70	ZAP70	Zap70	301348	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	PLCY-1	PLCG1	Plcg1	25738	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	Itk	ITK	Itk	363577	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	SLP-76	SLP76	Lcp2	155918	ncbigene_synonym	12	9	21
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	12	9	21
10116	Rattus norvegicus	Rodents	Line	LINE	Line	641625	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	TCRA	TCRA	LOC290071	290071	ncbigene_synonym	12	9	21
10116	Rattus norvegicus	Rodents	TCRB	TCRB	Tcrb	24820	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	CD45	CD45	Ptprc	24699	ncbigene_synonym	12	9	21
10116	Rattus norvegicus	Rodents	RAG-1	RAG1	Rag1	84600	ncbigene_symbol	12	9	21
10116	Rattus norvegicus	Rodents	RAG-2	RAG2	Rag2	295953	ncbigene_symbol	12	9	21
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	9	28	25
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	9	28	25
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	9	28	25
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	9	28	25
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	MEK-1	MEK1	Map2k1	26395	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	28	25
10090	Mus musculus	Rodents	ZAP-70	ZAP-70	Zap70	22637	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	PLCY-1	PLCG-1	Plcg1	18803	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	Itk	ITK	Itk	16428	ncbigene_symbol	9	28	25
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	28	25
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	SLP-76	SLP-76	Lcp2	16822	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	Gads	GADS	Grap2	17444	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	J.CaM1	JCAM1	F11r	16456	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	J.CaM2	JCAM2	Jam2	67374	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	TCRA	TCRA	Tcra	21473	ncbigene_symbol	9	28	25
10090	Mus musculus	Rodents	TCRA	TCRA	Trac	100101484	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	TCRB	TCRB	Tcrb	21577	ncbigene_symbol	9	28	25
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-1	100124672	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv13-1	100124673	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-2	100124674	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv13-2	100124675	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-3	100124676	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv24	100124689	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv29	100124698	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	-CD148	CD148	Ptprj	19271	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	RAG-1	RAG-1	Rag1	19373	ncbigene_synonym	9	28	25
10090	Mus musculus	Rodents	RAG-2	RAG-2	Rag2	19374	ncbigene_synonym	9	28	25
9793	Equus asinus	Mammals	CD4	CD4	CD4	106847327	ncbigene_symbol	9	NA	9
9793	Equus asinus	Mammals	LAT	LAT	LAT	106829097	ncbigene_symbol	9	NA	9
