organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	IGF-R	IGFR	IGF1R	3480	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	21	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	21	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	21	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	21	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	21	20
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	21	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	21	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p53/p21/p27	P21	CDKN1A	1026	ncbigene_synonym	8	21	20
