organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	Atpalpha	48971	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	4	7
