organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	dock	33262	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	Nckx30C	45248	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Orf3	ORF3	CG10561	35189	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Orf3	ORF3	tal-3A	7354378	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	CJs	CJS	GLI2	2736	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Orf3	ORF3	ASZ1	136991	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	12	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	12	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	12	10
