organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Tgfb2	TGFB2	Tgfb2	21808	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Tgfb2	TGFB2	Tgfb2	21808	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Hspb3	HSPB3	Hspb3	56534	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Gsto1	GSTO1	Gsto1	14873	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Gsto1	GSTO1	Gsto1	14873	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Mgst1	MGST1	Mgst1	56615	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Gsta4	GSTA4	Gsta4	14860	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Aldh6a1	ALDH6A1	Aldh6a1	104776	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Aldhla3	ALDH1A3	Aldh1a3	56847	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Aldh1b1	ALDH1B1	Aldh1b1	72535	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Aldh18a1	ALDH18A1	Aldh18a1	56454	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Gstt2	GSTT2	Gstt2	14872	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Mgst2	MGST2	Mgst2	211666	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Gsta3	GSTA3	Gsta3	14859	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Gstm3	GSTM3	Gstm3	14864	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Gm9769	GM9769	Ptges3-ps	100043508	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Aldh1a1	ALDH1A1	Aldh1a1	11668	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Gm10639	GM10639	Gsta5	100042314	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Gstm5	GSTM5	Gstm5	14866	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Gstm1	GSTM1	Gstm1	14862	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Gstk1	GSTK1	Gstk1	76263	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Nfkb1	NFKB1	Nfkb1	18033	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Nfkb1	NFKB1	Nfkb1	18033	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Ccne1	CCNE1	Ccne1	12447	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Pola1	POLA1	Pola1	18968	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Ahr	AHR	Ahr	11622	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Esr2	ESR2	Esr2	13983	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Cdkn2a	CDKN2A	Cdkn2a	12578	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Cdkn1b	CDKN1B	Cdkn1b	12576	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Ccna2	CCNA2	Ccna2	12428	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Cdk6	CDK6	Cdk6	12571	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Ncoa7	NCOA7	Ncoa7	211329	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Ncoa7	NCOA7	Ncoa6	56406	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Rarb	RARB	Rarb	218772	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Chek1	CHEK1	Chek1	12649	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Med1	MED1	Med1	19014	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Med1	MED1	Mbd4	17193	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Med1	MED1	Cwc15	66070	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Rarg	RARG	Rarg	19411	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Rarg	RARG	Rarg	19411	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Cdkn1a	CDKN1A	Cdkn1a	12575	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Rb1	RB1	Rb1	19645	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Rb1	RB1	Rb1	19645	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Nfia	NFIA	Nfia	18027	ncbigene_symbol	37	40
10090	Mus musculus	Rodents	Ccnat	CCNAT	Nat8	68396	ncbigene_synonym	37	40
10090	Mus musculus	Rodents	Dhfr	DHFR	Dhfr	13361	ncbigene_symbol	37	40
9606	Homo sapiens	Primates	Tgfb2	TGFB2	TGFB2	7042	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Tgfb2	TGFB2	TGFB2	7042	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Hspb3	HSPB3	HSPB3	8988	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Gsto1	GSTO1	GSTO1	9446	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Mgst1	MGST1	MGST1	4257	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Gsta4	GSTA4	GSTA4	2941	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Aldh6a1	ALDH6A1	ALDH6A1	4329	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Aldhla3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Aldh1b1	ALDH1B1	ALDH1B1	219	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Aldh18a1	ALDH18A1	ALDH18A1	5832	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Gstt2	GSTT2	GSTT2	2953	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Mgst2	MGST2	MGST2	4258	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Gsta3	GSTA3	GSTA3	2940	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Gstm3	GSTM3	GSTM3	2947	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Aldh1a1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Gstm5	GSTM5	GSTM5	2949	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Tam2	TAM2	ORAI1	84876	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Gstm1	GSTM1	GSTM1	2944	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Gstk1	GSTK1	GSTK1	373156	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB1	4790	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB1	4790	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB1	4790	famplex_relations	36	40
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB2	4791	famplex_relations	36	40
9606	Homo sapiens	Primates	Ccne1	CCNE1	CCNE1	898	ncbigene_symbol	36	40
