organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ARG-1	ARG1	ARG1	383	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ARG-1	ARG1	TINAGL1	64129	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	20	27
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	20	27
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	CCL4:	CCL4	CCL4	6351	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ARG-1,	ARG1	ARG1	383	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ARG-1,	ARG1	TINAGL1	64129	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MPP-9	MPP-9	MPHOSPH9	10198	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	20	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	20	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	20	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	20	27
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15	6359	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15-CCL14	348249	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	20	27
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	20	27
9606	Homo sapiens	Primates	ADc,	ADC	AZIN2	113451	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ADc,	ADC	GADL1	339896	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	typeIIFNS,ADc,	ADC	AZIN2	113451	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	typeIIFNS,ADc,	ADC	GADL1	339896	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	EPO,	EPO	EPO	2056	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	EPO,	EPO	TIMP1	7076	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	EPO,	EPO	EPX	8288	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	EDN,	EDN	RNASE2	6036	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	EDN,	EDN	EDN1	1906	famplex_relations	20	27
