organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	20	15
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	3	20	15
9606	Homo sapiens	Primates	rac	RAC	AKT1	207	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	rac	RAC	RAC1	5879	famplex_relations	3	20	15
9606	Homo sapiens	Primates	rac	RAC	RAC2	5880	famplex_relations	3	20	15
9606	Homo sapiens	Primates	rac	RAC	RAC3	5881	famplex_relations	3	20	15
9606	Homo sapiens	Primates	rac	RAC	RHOG	391	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	20	15
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	20	15
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	3	20	15
