organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	20	3	24
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	DCTN2	DCTN2	DCTN2	10540	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	FOXF2	FOXF2	FOXF2	2295	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	ATAD2	ATAD2	ATAD2	29028	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	IRX3	IRX3	IRX3	79191	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	IRX3	IRX3	IRX6	79190	ncbigene_synonym	20	3	24
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	20	3	24
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	20	3	24
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	20	3	24
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	20	3	24
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	20	3	24
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	20	3	24
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	20	3	24
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	20	3	24
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	20	3	24
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	20	3	24
9606	Homo sapiens	Primates	LIMS1	LIMS1	LIMS1	3987	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	20	3	24
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	20	3	24
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	20	3	24
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	20	3	24
9606	Homo sapiens	Primates	MAFF	MAFF	MAFF	23764	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	TIAM2	TIAM2	TIAM2	26230	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	MYH10	MYH10	MYH10	4628	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	NCOAT	NCOAT	OGA	10724	ncbigene_synonym	20	3	24
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	PRPF19	PRPF19	PRPF19	27339	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	PTPRG	PTPRG	PTPRG	5793	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	20	3	24
9606	Homo sapiens	Primates	RBM10	RBM10	RBM10	8241	ncbigene_symbol	20	3	24
10116	Rattus norvegicus	Rodents	CFB	CFB	Cfb	294257	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	DCTN2	DCTN2	Dctn2	299850	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	FOXF2	FOXF2	Foxf2	364707	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	ATAD2	ATAD2	Atad2	314993	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	IRF1	IRF1	Irf1	24508	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	IRX3	IRX3	Irx3	307721	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	LIMS1	LIMS1	Lims1	499443	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	TSPO	TSPO	Tspo	24230	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	MAFF	MAFF	Maff	366960	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	TIAM2	TIAM2	Tiam2	100362710	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	MYH10	MYH10	Myh10	79433	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	NCOAT	NCOAT	Oga	154968	ncbigene_synonym	20	1	21
10116	Rattus norvegicus	Rodents	SUMO1	SUMO1	Sumo1	301442	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	SOX9	SOX9	Sox9	140586	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	PRPF19	PRPF19	Prpf19	246216	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	SOX4	SOX4	Sox4	364712	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	PTPRG	PTPRG	Ptprg	171357	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	RASSF1	RASSF1	Rassf1	363140	ncbigene_symbol	20	1	21
10116	Rattus norvegicus	Rodents	RBM10	RBM10	Rbm10	64510	ncbigene_symbol	20	1	21
9615	Canis lupus familiaris	Mammals	CFB	CFB	CFB	100688056	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	DCTN2	DCTN2	DCTN2	474415	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	FOXF2	FOXF2	FOXF2	100684911	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	CS	CS	CS	474403	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	ATAD2	ATAD2	ATAD2	475090	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	AHR	AHR	AHR	475251	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	IRF1	IRF1	IRF1	100855872	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	IRX3	IRX3	IRX3	487277	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	LIMS1	LIMS1	LIMS1	474540	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	TSPO	TSPO	TSPO	474475	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	MAFF	MAFF	MAFF	481255	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	TIAM2	TIAM2	TIAM2	484045	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	MYH10	MYH10	MYH10	479497	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	SUMO1	SUMO1	SUMO1	478874	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	SOX9	SOX9	SOX9	403464	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	PRPF19	PRPF19	PRPF19	611552	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	SOX4	SOX4	SOX4	100687084	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	PTPRG	PTPRG	PTPRG	484706	ncbigene_symbol	20	NA	20
